('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.000us          1.536us                1         12.000us          1.536us
torch::autograd::GraphRoot                  22.440us          1.568us                1         22.440us          1.568us
_th_get_device                              11.021us          1.536us                1         11.021us          1.536us
SumBackward0                               102.674us          4.640us                1        102.674us          4.640us
expand                                      72.094us          1.568us                1         72.094us          1.568us
_th_get_device                               3.754us          1.568us                1          3.754us          1.568us
CudnnConvolutionBackward                   421.141us       5383.072us                1        421.141us       5383.072us
cudnn_convolution_backward                 400.355us       5379.904us                1        400.355us       5379.904us
_th_get_device                               3.927us          1.536us                1          3.927us          1.536us
_th_get_device                               3.719us          1.536us                1          3.719us          1.536us
torch::autograd::AccumulateGrad             55.411us         24.000us                1         55.411us         24.000us
torch::autograd::AccumulateGrad             13.900us          3.840us                1         13.900us          3.840us
