('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.869us         12.768us                1         13.869us         12.768us
torch::autograd::GraphRoot                  18.048us          6.112us                1         18.048us          6.112us
_th_get_device                               7.800us          6.816us                1          7.800us          6.816us
SumBackward0                               238.771us        230.560us                1        238.771us        230.560us
expand                                     103.428us         87.232us                1        103.428us         87.232us
_th_get_device                               8.405us          7.360us                1          8.405us          7.360us
CudnnConvolutionBackward                  3322.564us       3560.544us                1       3322.564us       3560.544us
cudnn_convolution_backward                 684.755us        929.760us                1        684.755us        929.760us
_th_get_device                               8.041us          1.600us                1          8.041us          1.600us
_th_get_device                              18.792us          1.600us                1         18.792us          1.600us
torch::autograd::AccumulateGrad             71.956us          8.608us                1         71.956us          8.608us
torch::autograd::AccumulateGrad             30.415us          3.872us                1         30.415us          3.872us
