('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.709us         12.832us                1         13.709us         12.832us
torch::autograd::GraphRoot                  29.736us          9.696us                1         29.736us          9.696us
_th_get_device                              11.020us          8.480us                1         11.020us          8.480us
SumBackward0                                97.424us         85.248us                1         97.424us         85.248us
expand                                      56.858us         54.688us                1         56.858us         54.688us
_th_get_device                               6.844us          6.624us                1          6.844us          6.624us
CudnnConvolutionBackward                   423.789us        463.648us                1        423.789us        463.648us
cudnn_convolution_backward                 399.036us        446.784us                1        399.036us        446.784us
_th_get_device                               5.960us          1.568us                1          5.960us          1.568us
_th_get_device                               5.663us          1.664us                1          5.663us          1.664us
torch::autograd::AccumulateGrad             87.922us         87.392us                1         87.922us         87.392us
clone                                       72.691us         73.504us                1         72.691us         73.504us
torch::autograd::AccumulateGrad             40.798us         40.032us                1         40.798us         40.032us
clone                                       27.246us         28.000us                1         27.246us         28.000us
