('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.204us         12.864us                1         14.204us         12.864us
torch::autograd::GraphRoot                  18.767us          6.688us                1         18.767us          6.688us
_th_get_device                               9.146us          7.232us                1          9.146us          7.232us
SumBackward0                               119.662us        114.048us                1        119.662us        114.048us
expand                                      90.849us         88.448us                1         90.849us         88.448us
_th_get_device                               5.563us          5.696us                1          5.563us          5.696us
CudnnConvolutionBackward                   496.600us       1074.784us                1        496.600us       1074.784us
cudnn_convolution_backward                 449.997us       1034.688us                1        449.997us       1034.688us
_th_get_device                               5.641us          1.632us                1          5.641us          1.632us
_th_get_device                               6.347us          1.632us                1          6.347us          1.632us
torch::autograd::AccumulateGrad             42.708us          6.624us                1         42.708us          6.624us
torch::autograd::AccumulateGrad             20.261us          3.872us                1         20.261us          3.872us
