('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.204us         11.136us                1         12.204us         11.136us
torch::autograd::GraphRoot                  36.921us         16.128us                1         36.921us         16.128us
_th_get_device                              14.684us         12.416us                1         14.684us         12.416us
SumBackward0                               120.248us        111.808us                1        120.248us        111.808us
expand                                      66.087us         64.256us                1         66.087us         64.256us
_th_get_device                               5.323us          5.152us                1          5.323us          5.152us
CudnnConvolutionBackward                   496.783us        955.584us                1        496.783us        955.584us
cudnn_convolution_backward                 462.320us        928.864us                1        462.320us        928.864us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
_th_get_device                               5.413us          1.568us                1          5.413us          1.568us
torch::autograd::AccumulateGrad             40.040us          5.920us                1         40.040us          5.920us
torch::autograd::AccumulateGrad             19.215us          4.096us                1         19.215us          4.096us
