('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.644us         13.728us                1         31.644us         13.728us
torch::autograd::GraphRoot                  30.948us          9.792us                1         30.948us          9.792us
_th_get_device                              13.043us         10.816us                1         13.043us         10.816us
SumBackward0                               129.714us        116.448us                1        129.714us        116.448us
expand                                      86.067us         83.616us                1         86.067us         83.616us
_th_get_device                               5.914us          5.792us                1          5.914us          5.792us
CudnnConvolutionBackward                   458.645us        459.072us                1        458.645us        459.072us
cudnn_convolution_backward                 421.691us        422.240us                1        421.691us        422.240us
_th_get_device                               6.170us          5.920us                1          6.170us          5.920us
_th_get_device                               5.561us          5.952us                1          5.561us          5.952us
torch::autograd::AccumulateGrad             45.829us         46.816us                1         45.829us         46.816us
torch::autograd::AccumulateGrad             21.514us         21.728us                1         21.514us         21.728us
