('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.990us         16.416us                1         16.990us         16.416us
torch::autograd::GraphRoot                  45.667us         19.968us                1         45.667us         19.968us
_th_get_device                              15.376us         10.944us                1         15.376us         10.944us
SumBackward0                               119.024us        104.672us                1        119.024us        104.672us
expand                                      68.598us         64.640us                1         68.598us         64.640us
_th_get_device                              12.890us         13.152us                1         12.890us         13.152us
CudnnConvolutionBackward                   458.339us        941.504us                1        458.339us        941.504us
cudnn_convolution_backward                 425.626us        916.288us                1        425.626us        916.288us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
_th_get_device                              12.209us          1.632us                1         12.209us          1.632us
torch::autograd::AccumulateGrad             53.996us         19.872us                1         53.996us         19.872us
torch::autograd::AccumulateGrad             22.503us          4.512us                1         22.503us          4.512us
