('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.161us        634.368us                1        636.161us        634.368us
_th_get_device                13.411us         12.960us                1         13.411us         12.960us
convolution                  584.324us        583.936us                1        584.324us        583.936us
_th_get_device                 7.349us          6.912us                1          7.349us          6.912us
_convolution                 543.247us        546.592us                1        543.247us        546.592us
_th_get_device                 7.606us          7.008us                1          7.606us          7.008us
tensor                        33.667us         31.008us                1         33.667us         31.008us
cudnn_convolution            424.783us        440.288us                1        424.783us        440.288us
sum                          262.474us        261.472us                1        262.474us        261.472us
_th_get_device                 7.946us          7.712us                1          7.946us          7.712us
_sum                         217.951us        219.488us                1        217.951us        219.488us
