('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.459us         18.240us                1         14.459us         18.240us
torch::autograd::GraphRoot                  30.276us          9.760us                1         30.276us          9.760us
_th_get_device                              13.739us         10.912us                1         13.739us         10.912us
SumBackward0                               134.702us        122.656us                1        134.702us        122.656us
expand                                      77.663us         74.688us                1         77.663us         74.688us
_th_get_device                               6.179us          6.208us                1          6.179us          6.208us
CudnnConvolutionBackward                   439.194us        806.784us                1        439.194us        806.784us
cudnn_convolution_backward                 395.756us        771.872us                1        395.756us        771.872us
_th_get_device                               6.218us          1.600us                1          6.218us          1.600us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
torch::autograd::AccumulateGrad            121.268us          7.584us                1        121.268us          7.584us
clone                                       97.653us          4.416us                1         97.653us          4.416us
torch::autograd::AccumulateGrad             43.715us          7.136us                1         43.715us          7.136us
clone                                       30.712us          3.968us                1         30.712us          3.968us
