('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.679us        644.832us                1        576.679us        644.832us
_th_get_device                12.230us         12.480us                1         12.230us         12.480us
convolution                  533.244us        605.248us                1        533.244us        605.248us
_th_get_device                 5.322us          5.120us                1          5.322us          5.120us
_convolution                 500.481us        576.672us                1        500.481us        576.672us
_th_get_device                 5.419us          5.056us                1          5.419us          5.056us
tensor                        39.481us         37.280us                1         39.481us         37.280us
cudnn_convolution            391.716us        476.192us                1        391.716us        476.192us
sum                          247.250us        213.120us                1        247.250us        213.120us
_th_get_device                 5.801us          1.600us                1          5.801us          1.600us
_sum                         203.963us        202.208us                1        203.963us        202.208us
