('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.791us         13.760us                1         14.791us         13.760us
torch::autograd::GraphRoot                  31.691us         10.432us                1         31.691us         10.432us
_th_get_device                              13.355us         11.136us                1         13.355us         11.136us
SumBackward0                               111.785us         98.304us                1        111.785us         98.304us
expand                                      77.282us         74.976us                1         77.282us         74.976us
_th_get_device                               6.398us          6.016us                1          6.398us          6.016us
CudnnConvolutionBackward                   605.573us        790.240us                1        605.573us        790.240us
cudnn_convolution_backward                 557.162us        749.952us                1        557.162us        749.952us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
_th_get_device                               5.680us          1.824us                1          5.680us          1.824us
torch::autograd::AccumulateGrad             69.038us          4.512us                1         69.038us          4.512us
torch::autograd::AccumulateGrad             22.007us          3.904us                1         22.007us          3.904us
