('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       893.225us       5848.832us                1        893.225us       5848.832us
_th_get_device                19.298us         19.040us                1         19.298us         19.040us
convolution                  830.352us       5792.384us                1        830.352us       5792.384us
_th_get_device                 6.840us          6.528us                1          6.840us          6.528us
_convolution                 788.555us       5755.712us                1        788.555us       5755.712us
_th_get_device                 7.470us          6.720us                1          7.470us          6.720us
tensor                        41.478us         37.088us                1         41.478us         37.088us
cudnn_convolution            646.878us       5624.992us                1        646.878us       5624.992us
sum                         5236.614us        352.896us                1       5236.614us        352.896us
_th_get_device                 7.567us          1.600us                1          7.567us          1.600us
_sum                        5190.295us        340.480us                1       5190.295us        340.480us
