('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1015.044us       3454.176us                1       1015.044us       3454.176us
_th_get_device                35.237us         35.168us                1         35.237us         35.168us
convolution                  938.002us       3381.600us                1        938.002us       3381.600us
_th_get_device                 9.757us          5.664us                1          9.757us          5.664us
_convolution                 896.717us       3345.408us                1        896.717us       3345.408us
_th_get_device                 5.634us          5.728us                1          5.634us          5.728us
tensor                        34.188us         31.840us                1         34.188us         31.840us
cudnn_convolution            736.076us       3194.560us                1        736.076us       3194.560us
sum                         2704.842us        319.872us                1       2704.842us        319.872us
_th_get_device                 6.789us          1.952us                1          6.789us          1.952us
_sum                        2645.212us        300.416us                1       2645.212us        300.416us
