('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.442us        608.896us                1        609.442us        608.896us
_th_get_device                13.101us         12.896us                1         13.101us         12.896us
convolution                  560.651us        560.608us                1        560.651us        560.608us
_th_get_device                 6.614us          6.816us                1          6.614us          6.816us
_convolution                 521.754us        521.952us                1        521.754us        521.952us
_th_get_device                 6.374us          5.472us                1          6.374us          5.472us
tensor                        28.878us         26.592us                1         28.878us         26.592us
cudnn_convolution            412.300us        418.368us                1        412.300us        418.368us
sum                          237.073us        236.640us                1        237.073us        236.640us
_th_get_device                 7.544us          6.912us                1          7.544us          6.912us
_sum                         198.665us        199.936us                1        198.665us        199.936us
