('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.324us        737.632us                1        739.324us        737.632us
_th_get_device                13.634us         13.088us                1         13.634us         13.088us
convolution                  687.923us        687.648us                1        687.923us        687.648us
_th_get_device                 7.157us          7.040us                1          7.157us          7.040us
_convolution                 646.616us        647.072us                1        646.616us        647.072us
_th_get_device                 7.354us          6.880us                1          7.354us          6.880us
tensor                        34.622us         31.776us                1         34.622us         31.776us
cudnn_convolution            525.937us        527.520us                1        525.937us        527.520us
sum                          390.579us        389.504us                1        390.579us        389.504us
_th_get_device                 8.029us          7.712us                1          8.029us          7.712us
_sum                         344.118us        345.568us                1        344.118us        345.568us
