('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.744us         19.136us                1         19.744us         19.136us
torch::autograd::GraphRoot                  24.901us          6.208us                1         24.901us          6.208us
_th_get_device                               9.645us          7.584us                1          9.645us          7.584us
SumBackward0                               141.002us        128.576us                1        141.002us        128.576us
expand                                      94.396us         91.040us                1         94.396us         91.040us
_th_get_device                              16.716us         16.800us                1         16.716us         16.800us
CudnnConvolutionBackward                   533.317us       4687.360us                1        533.317us       4687.360us
cudnn_convolution_backward                 498.814us       4660.864us                1        498.814us       4660.864us
_th_get_device                               5.428us          1.568us                1          5.428us          1.568us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
torch::autograd::AccumulateGrad             63.818us         15.712us                1         63.818us         15.712us
torch::autograd::AccumulateGrad             21.570us          4.256us                1         21.570us          4.256us
