('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.554us        748.192us                1        749.554us        748.192us
_th_get_device                19.830us         19.520us                1         19.830us         19.520us
convolution                  690.996us        690.624us                1        690.996us        690.624us
_th_get_device                 7.249us          6.944us                1          7.249us          6.944us
_convolution                 649.414us        649.536us                1        649.414us        649.536us
_th_get_device                 7.687us          7.360us                1          7.687us          7.360us
tensor                        33.609us         31.296us                1         33.609us         31.296us
cudnn_convolution            521.698us        523.456us                1        521.698us        523.456us
sum                          406.750us        405.984us                1        406.750us        405.984us
_th_get_device                 7.744us          7.456us                1          7.744us          7.456us
_sum                         360.887us        362.368us                1        360.887us        362.368us
