('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.175us         13.056us                1         14.175us         13.056us
torch::autograd::GraphRoot                  30.850us         10.080us                1         30.850us         10.080us
_th_get_device                              20.945us         18.752us                1         20.945us         18.752us
SumBackward0                               101.547us         90.016us                1        101.547us         90.016us
expand                                      61.669us         59.392us                1         61.669us         59.392us
_th_get_device                               5.976us          6.048us                1          5.976us          6.048us
CudnnConvolutionBackward                   406.833us        446.848us                1        406.833us        446.848us
cudnn_convolution_backward                 360.559us        408.480us                1        360.559us        408.480us
_th_get_device                               5.941us          1.568us                1          5.941us          1.568us
_th_get_device                               9.428us          1.568us                1          9.428us          1.568us
torch::autograd::AccumulateGrad             38.731us         39.104us                1         38.731us         39.104us
torch::autograd::AccumulateGrad             20.441us         29.152us                1         20.441us         29.152us
