('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.789us         12.064us                1         12.789us         12.064us
torch::autograd::GraphRoot                  24.576us          9.856us                1         24.576us          9.856us
_th_get_device                              11.523us          9.408us                1         11.523us          9.408us
SumBackward0                                65.909us         60.576us                1         65.909us         60.576us
expand                                      41.107us         39.744us                1         41.107us         39.744us
_th_get_device                               3.932us          3.840us                1          3.932us          3.840us
CudnnConvolutionBackward                   371.635us       1161.504us                1        371.635us       1161.504us
cudnn_convolution_backward                 349.543us       1144.096us                1        349.543us       1144.096us
_th_get_device                               4.161us          1.600us                1          4.161us          1.600us
_th_get_device                               3.815us          1.568us                1          3.815us          1.568us
torch::autograd::AccumulateGrad             76.614us          8.608us                1         76.614us          8.608us
clone                                       66.410us          5.152us                1         66.410us          5.152us
torch::autograd::AccumulateGrad             34.371us          7.168us                1         34.371us          7.168us
clone                                       25.656us          3.968us                1         25.656us          3.968us
