('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.361us         16.768us                1         17.361us         16.768us
torch::autograd::GraphRoot                  27.689us          9.472us                1         27.689us          9.472us
_th_get_device                              14.378us         10.304us                1         14.378us         10.304us
SumBackward0                                99.092us        114.464us                1         99.092us        114.464us
expand                                      64.149us         60.544us                1         64.149us         60.544us
_th_get_device                               6.375us          6.272us                1          6.375us          6.272us
CudnnConvolutionBackward                   474.803us       1202.080us                1        474.803us       1202.080us
cudnn_convolution_backward                 434.478us       1168.896us                1        434.478us       1168.896us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
_th_get_device                               5.247us          1.568us                1          5.247us          1.568us
torch::autograd::AccumulateGrad             48.674us          5.504us                1         48.674us          5.504us
torch::autograd::AccumulateGrad             19.561us          4.064us                1         19.561us          4.064us
