('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.883us         12.320us                1         12.883us         12.320us
torch::autograd::GraphRoot                  25.965us          9.376us                1         25.965us          9.376us
_th_get_device                              23.473us         21.728us                1         23.473us         21.728us
SumBackward0                               138.480us        129.408us                1        138.480us        129.408us
expand                                      79.032us         76.864us                1         79.032us         76.864us
_th_get_device                              22.628us         22.976us                1         22.628us         22.976us
CudnnConvolutionBackward                   724.425us       2593.632us                1        724.425us       2593.632us
cudnn_convolution_backward                 687.352us       2565.376us                1        687.352us       2565.376us
_th_get_device                               6.130us          1.600us                1          6.130us          1.600us
_th_get_device                              13.070us          1.600us                1         13.070us          1.600us
torch::autograd::AccumulateGrad             64.094us         14.304us                1         64.094us         14.304us
torch::autograd::AccumulateGrad             21.320us          4.288us                1         21.320us          4.288us
