('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.597us         10.560us                1         11.597us         10.560us
torch::autograd::GraphRoot                  22.916us          1.696us                1         22.916us          1.696us
_th_get_device                              10.646us          1.536us                1         10.646us          1.536us
SumBackward0                               117.173us          4.576us                1        117.173us          4.576us
expand                                      71.889us          1.536us                1         71.889us          1.536us
_th_get_device                               5.886us          1.536us                1          5.886us          1.536us
CudnnConvolutionBackward                   440.039us        408.032us                1        440.039us        408.032us
cudnn_convolution_backward                 406.231us        404.864us                1        406.231us        404.864us
_th_get_device                               5.719us          1.536us                1          5.719us          1.536us
_th_get_device                               5.005us          1.536us                1          5.005us          1.536us
torch::autograd::AccumulateGrad             45.240us          5.152us                1         45.240us          5.152us
torch::autograd::AccumulateGrad             20.310us          3.808us                1         20.310us          3.808us
