('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.531us         13.472us                1         13.531us         13.472us
torch::autograd::GraphRoot                  29.661us         17.440us                1         29.661us         17.440us
_th_get_device                              13.292us         11.872us                1         13.292us         11.872us
SumBackward0                               103.712us         89.184us                1        103.712us         89.184us
expand                                      57.296us         55.360us                1         57.296us         55.360us
_th_get_device                               5.406us          5.312us                1          5.406us          5.312us
CudnnConvolutionBackward                   407.467us        808.576us                1        407.467us        808.576us
cudnn_convolution_backward                 375.852us        784.672us                1        375.852us        784.672us
_th_get_device                               5.652us          1.632us                1          5.652us          1.632us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad             43.181us          4.640us                1         43.181us          4.640us
torch::autograd::AccumulateGrad             20.279us          3.904us                1         20.279us          3.904us
