('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.137us         16.608us                1         17.137us         16.608us
torch::autograd::GraphRoot                  26.610us          8.928us                1         26.610us          8.928us
_th_get_device                              12.227us          8.800us                1         12.227us          8.800us
SumBackward0                               119.730us        108.544us                1        119.730us        108.544us
expand                                      71.531us         67.136us                1         71.531us         67.136us
_th_get_device                              10.510us          5.600us                1         10.510us          5.600us
CudnnConvolutionBackward                   591.225us        870.752us                1        591.225us        870.752us
cudnn_convolution_backward                 550.659us        838.080us                1        550.659us        838.080us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
_th_get_device                               5.105us          1.600us                1          5.105us          1.600us
torch::autograd::AccumulateGrad             72.908us          4.256us                1         72.908us          4.256us
torch::autograd::AccumulateGrad             24.949us          4.000us                1         24.949us          4.000us
