('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.221us       1513.472us                1        761.221us       1513.472us
_th_get_device                13.392us         13.024us                1         13.392us         13.024us
convolution                  707.177us       1465.376us                1        707.177us       1465.376us
_th_get_device                 7.222us          7.072us                1          7.222us          7.072us
_convolution                 667.228us       1431.264us                1        667.228us       1431.264us
_th_get_device                 7.688us          6.976us                1          7.688us          6.976us
tensor                        34.635us         29.760us                1         34.635us         29.760us
cudnn_convolution            522.307us       1296.928us                1        522.307us       1296.928us
sum                          950.780us        244.224us                1        950.780us        244.224us
_th_get_device                 8.197us          1.632us                1          8.197us          1.632us
_sum                         904.194us        232.192us                1        904.194us        232.192us
