('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.345us       1298.624us                1        635.345us       1298.624us
_th_get_device                13.480us         13.504us                1         13.480us         13.504us
convolution                  583.140us       1252.544us                1        583.140us       1252.544us
_th_get_device                 6.852us          6.752us                1          6.852us          6.752us
_convolution                 543.170us       1217.856us                1        543.170us       1217.856us
_th_get_device                 7.075us          6.944us                1          7.075us          6.944us
tensor                        45.124us         43.072us                1         45.124us         43.072us
cudnn_convolution            414.158us       1100.320us                1        414.158us       1100.320us
sum                          798.282us        191.168us                1        798.282us        191.168us
_th_get_device                 7.694us          1.600us                1          7.694us          1.600us
_sum                         750.364us        179.328us                1        750.364us        179.328us
