('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.275us         12.352us                1         13.275us         12.352us
torch::autograd::GraphRoot                  19.798us          6.528us                1         19.798us          6.528us
_th_get_device                               8.422us          6.560us                1          8.422us          6.560us
SumBackward0                               109.556us        100.896us                1        109.556us        100.896us
expand                                      73.302us         69.376us                1         73.302us         69.376us
_th_get_device                               5.945us          5.856us                1          5.945us          5.856us
CudnnConvolutionBackward                   451.115us       3686.752us                1        451.115us       3686.752us
cudnn_convolution_backward                 420.340us       3664.256us                1        420.340us       3664.256us
_th_get_device                               6.211us          1.632us                1          6.211us          1.632us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             48.386us          8.128us                1         48.386us          8.128us
torch::autograd::AccumulateGrad             24.310us          3.872us                1         24.310us          3.872us
