('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.066us        604.416us                1        606.066us        604.416us
_th_get_device                13.409us         13.088us                1         13.409us         13.088us
convolution                  554.826us        554.464us                1        554.826us        554.464us
_th_get_device                 7.078us          6.976us                1          7.078us          6.976us
_convolution                 514.417us        514.592us                1        514.417us        514.592us
_th_get_device                 7.472us          7.136us                1          7.472us          7.136us
tensor                        32.228us         29.824us                1         32.228us         29.824us
cudnn_convolution            397.963us        398.816us                1        397.963us        398.816us
sum                          244.642us        243.648us                1        244.642us        243.648us
_th_get_device                 8.161us          7.776us                1          8.161us          7.776us
_sum                         198.545us        200.128us                1        198.545us        200.128us
