('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.248us       6263.872us                1        722.248us       6263.872us
_th_get_device                13.033us         12.864us                1         13.033us         12.864us
convolution                  671.668us       6218.304us                1        671.668us       6218.304us
_th_get_device                 5.800us          5.728us                1          5.800us          5.728us
_convolution                 638.077us       6189.280us                1        638.077us       6189.280us
_th_get_device                 5.904us          5.664us                1          5.904us          5.664us
tensor                        30.001us         27.520us                1         30.001us         27.520us
cudnn_convolution            532.597us       6092.768us                1        532.597us       6092.768us
sum                         5713.081us        206.944us                1       5713.081us        206.944us
_th_get_device                 7.028us          1.728us                1          7.028us          1.728us
_sum                        5670.529us        194.976us                1       5670.529us        194.976us
