('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.642us         12.384us                1         13.642us         12.384us
torch::autograd::GraphRoot                  28.795us          8.448us                1         28.795us          8.448us
_th_get_device                              11.406us          9.152us                1         11.406us          9.152us
SumBackward0                                97.464us         85.536us                1         97.464us         85.536us
expand                                      56.417us         54.208us                1         56.417us         54.208us
_th_get_device                               6.577us          6.208us                1          6.577us          6.208us
CudnnConvolutionBackward                   379.098us        378.976us                1        379.098us        378.976us
cudnn_convolution_backward                 345.881us        347.808us                1        345.881us        347.808us
_th_get_device                               6.022us          5.536us                1          6.022us          5.536us
_th_get_device                               5.560us         10.112us                1          5.560us         10.112us
torch::autograd::AccumulateGrad             46.100us         46.912us                1         46.100us         46.912us
torch::autograd::AccumulateGrad             21.215us         21.696us                1         21.215us         21.696us
