('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.783us         21.600us                1         22.783us         21.600us
torch::autograd::GraphRoot                  28.755us          8.032us                1         28.755us          8.032us
_th_get_device                              18.803us         14.368us                1         18.803us         14.368us
SumBackward0                               177.532us        159.936us                1        177.532us        159.936us
expand                                     109.987us        101.984us                1        109.987us        101.984us
_th_get_device                               6.382us         10.784us                1          6.382us         10.784us
CudnnConvolutionBackward                   713.953us        760.928us                1        713.953us        760.928us
cudnn_convolution_backward                 647.146us        702.688us                1        647.146us        702.688us
_th_get_device                               6.425us          1.600us                1          6.425us          1.600us
_th_get_device                              17.992us          1.632us                1         17.992us          1.632us
torch::autograd::AccumulateGrad             86.845us         88.928us                1         86.845us         88.928us
torch::autograd::AccumulateGrad             28.738us         29.952us                1         28.738us         29.952us
