('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.888us       1487.648us                1        733.888us       1487.648us
_th_get_device                12.667us         12.608us                1         12.667us         12.608us
convolution                  686.585us       1445.088us                1        686.585us       1445.088us
_th_get_device                 5.700us          6.112us                1          5.700us          6.112us
_convolution                 648.927us       1412.320us                1        648.927us       1412.320us
_th_get_device                 5.993us          5.696us                1          5.993us          5.696us
tensor                        33.305us         30.720us                1         33.305us         30.720us
cudnn_convolution            529.192us       1301.728us                1        529.192us       1301.728us
sum                          832.701us        117.824us                1        832.701us        117.824us
_th_get_device                 6.113us          1.600us                1          6.113us          1.600us
_sum                         791.442us        106.048us                1        791.442us        106.048us
