('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.030us          1.536us                1         12.030us          1.536us
torch::autograd::GraphRoot                  21.644us          1.536us                1         21.644us          1.536us
_th_get_device                              10.214us          1.568us                1         10.214us          1.568us
SumBackward0                               102.912us          4.576us                1        102.912us          4.576us
expand                                      62.626us          1.504us                1         62.626us          1.504us
_th_get_device                               5.958us          1.536us                1          5.958us          1.536us
CudnnConvolutionBackward                   468.234us        151.872us                1        468.234us        151.872us
cudnn_convolution_backward                 423.767us        148.704us                1        423.767us        148.704us
_th_get_device                               6.070us          1.504us                1          6.070us          1.504us
_th_get_device                               5.535us          1.504us                1          5.535us          1.504us
torch::autograd::AccumulateGrad             51.964us          5.312us                1         51.964us          5.312us
torch::autograd::AccumulateGrad             22.096us          3.648us                1         22.096us          3.648us
