('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.015us         12.288us                1         13.015us         12.288us
torch::autograd::GraphRoot                  28.074us          9.984us                1         28.074us          9.984us
_th_get_device                              15.526us         11.360us                1         15.526us         11.360us
SumBackward0                               109.229us         99.360us                1        109.229us         99.360us
expand                                      66.153us         62.560us                1         66.153us         62.560us
_th_get_device                               5.697us          5.472us                1          5.697us          5.472us
CudnnConvolutionBackward                   596.908us       2277.120us                1        596.908us       2277.120us
cudnn_convolution_backward                 556.261us       2244.640us                1        556.261us       2244.640us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
_th_get_device                               5.040us          1.568us                1          5.040us          1.568us
torch::autograd::AccumulateGrad            230.033us         10.688us                1        230.033us         10.688us
clone                                      216.178us          7.488us                1        216.178us          7.488us
torch::autograd::AccumulateGrad             84.792us          7.136us                1         84.792us          7.136us
clone                                       59.699us          3.936us                1         59.699us          3.936us
