('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.163us        902.016us                1        599.163us        902.016us
_th_get_device                10.968us         10.816us                1         10.968us         10.816us
convolution                  555.476us        863.136us                1        555.476us        863.136us
_th_get_device                 5.285us          5.152us                1          5.285us          5.152us
_convolution                 506.314us        817.696us                1        506.314us        817.696us
_th_get_device                 5.353us          4.992us                1          5.353us          4.992us
tensor                        32.072us         27.744us                1         32.072us         27.744us
cudnn_convolution            403.674us        723.360us                1        403.674us        723.360us
sum                          412.218us        150.752us                1        412.218us        150.752us
_th_get_device                 5.680us          1.568us                1          5.680us          1.568us
_sum                         375.443us        139.712us                1        375.443us        139.712us
