('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.814us       1377.440us                1        644.814us       1377.440us
_th_get_device                13.235us         12.800us                1         13.235us         12.800us
convolution                  594.452us       1333.024us                1        594.452us       1333.024us
_th_get_device                 7.265us          6.912us                1          7.265us          6.912us
_convolution                 553.663us       1297.792us                1        553.663us       1297.792us
_th_get_device                 7.229us          6.976us                1          7.229us          6.976us
tensor                        32.388us         30.080us                1         32.388us         30.080us
cudnn_convolution            438.448us       1193.824us                1        438.448us       1193.824us
sum                          976.835us        282.784us                1        976.835us        282.784us
_th_get_device                 7.748us          1.600us                1          7.748us          1.600us
_sum                         930.654us        270.656us                1        930.654us        270.656us
