('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.286us         13.088us                1         13.286us         13.088us
torch::autograd::GraphRoot                  28.040us          8.544us                1         28.040us          8.544us
_th_get_device                              10.126us          8.032us                1         10.126us          8.032us
SumBackward0                                89.679us         78.688us                1         89.679us         78.688us
expand                                      51.078us         49.216us                1         51.078us         49.216us
_th_get_device                               5.415us          5.536us                1          5.415us          5.536us
CudnnConvolutionBackward                   349.576us        612.448us                1        349.576us        612.448us
cudnn_convolution_backward                 303.637us        574.048us                1        303.637us        574.048us
_th_get_device                               5.533us          1.632us                1          5.533us          1.632us
_th_get_device                               5.174us          1.632us                1          5.174us          1.632us
torch::autograd::AccumulateGrad             35.153us         15.648us                1         35.153us         15.648us
torch::autograd::AccumulateGrad             22.675us          4.320us                1         22.675us          4.320us
