('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.882us         12.192us                1         12.882us         12.192us
torch::autograd::GraphRoot                  37.371us         21.472us                1         37.371us         21.472us
_th_get_device                              11.756us          8.960us                1         11.756us          8.960us
SumBackward0                               148.945us        139.904us                1        148.945us        139.904us
expand                                      86.113us         83.744us                1         86.113us         83.744us
_th_get_device                               6.249us          6.560us                1          6.249us          6.560us
CudnnConvolutionBackward                   516.547us        775.648us                1        516.547us        775.648us
cudnn_convolution_backward                 484.614us        752.384us                1        484.614us        752.384us
_th_get_device                               6.130us          1.856us                1          6.130us          1.856us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
torch::autograd::AccumulateGrad             46.259us          7.712us                1         46.259us          7.712us
torch::autograd::AccumulateGrad             28.512us          4.064us                1         28.512us          4.064us
