('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.007us         13.472us                1         14.007us         13.472us
torch::autograd::GraphRoot                  24.344us         12.448us                1         24.344us         12.448us
_th_get_device                               8.622us          6.816us                1          8.622us          6.816us
SumBackward0                               136.538us        127.776us                1        136.538us        127.776us
expand                                      78.452us         75.712us                1         78.452us         75.712us
_th_get_device                              17.218us         17.344us                1         17.218us         17.344us
CudnnConvolutionBackward                   493.404us        697.472us                1        493.404us        697.472us
cudnn_convolution_backward                 460.924us        673.600us                1        460.924us        673.600us
_th_get_device                               6.152us          1.568us                1          6.152us          1.568us
_th_get_device                               5.615us          1.728us                1          5.615us          1.728us
torch::autograd::AccumulateGrad             48.475us          4.800us                1         48.475us          4.800us
torch::autograd::AccumulateGrad             21.250us          3.872us                1         21.250us          3.872us
