('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.092us         32.160us                1         33.092us         32.160us
torch::autograd::GraphRoot                  25.458us          7.936us                1         25.458us          7.936us
_th_get_device                              11.704us          7.776us                1         11.704us          7.776us
SumBackward0                                86.048us         79.200us                1         86.048us         79.200us
expand                                      49.333us         46.592us                1         49.333us         46.592us
_th_get_device                               4.069us          4.544us                1          4.069us          4.544us
CudnnConvolutionBackward                   458.271us       4981.376us                1        458.271us       4981.376us
cudnn_convolution_backward                 429.393us       4957.664us                1        429.393us       4957.664us
_th_get_device                               4.025us          1.600us                1          4.025us          1.600us
_th_get_device                               3.776us          1.632us                1          3.776us          1.632us
torch::autograd::AccumulateGrad             35.689us          9.600us                1         35.689us          9.600us
torch::autograd::AccumulateGrad             15.784us          3.872us                1         15.784us          3.872us
