('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.206us       1441.440us                1        742.206us       1441.440us
_th_get_device                17.992us         17.888us                1         17.992us         17.888us
convolution                  681.213us       1387.072us                1        681.213us       1387.072us
_th_get_device                 7.225us          7.040us                1          7.225us          7.040us
_convolution                 638.276us       1349.760us                1        638.276us       1349.760us
_th_get_device                 7.542us          7.168us                1          7.542us          7.168us
tensor                        44.122us         39.776us                1         44.122us         39.776us
cudnn_convolution            501.845us       1223.520us                1        501.845us       1223.520us
sum                          864.164us        218.944us                1        864.164us        218.944us
_th_get_device                 7.885us          1.600us                1          7.885us          1.600us
_sum                         817.818us        207.136us                1        817.818us        207.136us
