('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.761us         10.336us                1         10.761us         10.336us
torch::autograd::GraphRoot                  22.543us          8.768us                1         22.543us          8.768us
_th_get_device                              10.693us          8.288us                1         10.693us          8.288us
SumBackward0                                77.987us         72.352us                1         77.987us         72.352us
expand                                      48.720us         46.752us                1         48.720us         46.752us
_th_get_device                               5.315us          5.280us                1          5.315us          5.280us
CudnnConvolutionBackward                   356.466us       4827.936us                1        356.466us       4827.936us
cudnn_convolution_backward                 316.865us       4795.232us                1        316.865us       4795.232us
_th_get_device                               5.471us          1.536us                1          5.471us          1.536us
_th_get_device                               5.456us          1.536us                1          5.456us          1.536us
torch::autograd::AccumulateGrad            102.183us         18.880us                1        102.183us         18.880us
clone                                       86.891us         15.488us                1         86.891us         15.488us
torch::autograd::AccumulateGrad             40.183us          6.752us                1         40.183us          6.752us
clone                                       26.255us          3.648us                1         26.255us          3.648us
