('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.151us       5826.720us                1        623.151us       5826.720us
_th_get_device                10.953us         10.592us                1         10.953us         10.592us
convolution                  577.374us       5785.792us                1        577.374us       5785.792us
_th_get_device                 5.115us          5.024us                1          5.115us          5.024us
_convolution                 540.123us       5757.120us                1        540.123us       5757.120us
_th_get_device                 5.275us          4.992us                1          5.275us          4.992us
tensor                        28.182us         25.344us                1         28.182us         25.344us
cudnn_convolution            423.873us       5649.760us                1        423.873us       5649.760us
sum                         5505.783us        339.392us                1       5505.783us        339.392us
_th_get_device                 5.590us          1.600us                1          5.590us          1.600us
_sum                        5467.875us        328.448us                1       5467.875us        328.448us
