('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.869us         12.992us                1         13.869us         12.992us
torch::autograd::GraphRoot                  17.971us          6.976us                1         17.971us          6.976us
_th_get_device                               8.897us          7.584us                1          8.897us          7.584us
SumBackward0                                83.293us         77.728us                1         83.293us         77.728us
expand                                      48.672us         46.880us                1         48.672us         46.880us
_th_get_device                               5.585us          5.728us                1          5.585us          5.728us
CudnnConvolutionBackward                   339.903us       3093.920us                1        339.903us       3093.920us
cudnn_convolution_backward                 293.994us       3055.680us                1        293.994us       3055.680us
_th_get_device                               6.293us          1.568us                1          6.293us          1.568us
_th_get_device                               7.087us          1.568us                1          7.087us          1.568us
torch::autograd::AccumulateGrad             36.344us         10.688us                1         36.344us         10.688us
torch::autograd::AccumulateGrad             20.276us          3.840us                1         20.276us          3.840us
