('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.092us        615.136us                1        616.092us        615.136us
_th_get_device                17.046us         13.472us                1         17.046us         13.472us
convolution                  541.210us        541.152us                1        541.210us        541.152us
_th_get_device                 7.328us          6.720us                1          7.328us          6.720us
_convolution                 500.102us        500.320us                1        500.102us        500.320us
_th_get_device                 7.084us          6.752us                1          7.084us          6.752us
tensor                        26.419us         23.936us                1         26.419us         23.936us
cudnn_convolution            400.382us        401.568us                1        400.382us        401.568us
sum                          312.611us        312.032us                1        312.611us        312.032us
_th_get_device                 8.018us          7.808us                1          8.018us          7.808us
_sum                         266.850us        268.320us                1        266.850us        268.320us
