('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.336us       1717.952us                1        713.336us       1717.952us
_th_get_device                13.500us         13.600us                1         13.500us         13.600us
convolution                  662.030us       1672.736us                1        662.030us       1672.736us
_th_get_device                 7.385us          7.392us                1          7.385us          7.392us
_convolution                 620.923us       1636.864us                1        620.923us       1636.864us
_th_get_device                 7.554us          6.912us                1          7.554us          6.912us
tensor                        35.167us         32.192us                1         35.167us         32.192us
cudnn_convolution            496.336us       1522.944us                1        496.336us       1522.944us
sum                         1103.437us        145.184us                1       1103.437us        145.184us
_th_get_device                 8.200us          1.632us                1          8.200us          1.632us
_sum                        1056.866us        133.344us                1       1056.866us        133.344us
