('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.525us        619.584us                1        598.525us        619.584us
_th_get_device                13.799us         13.024us                1         13.799us         13.024us
convolution                  547.386us        574.368us                1        547.386us        574.368us
_th_get_device                 7.348us          7.136us                1          7.348us          7.136us
_convolution                 506.081us        538.848us                1        506.081us        538.848us
_th_get_device                 7.670us          7.008us                1          7.670us          7.008us
tensor                        25.013us         22.816us                1         25.013us         22.816us
cudnn_convolution            401.129us        445.664us                1        401.129us        445.664us
sum                          245.678us        244.256us                1        245.678us        244.256us
_th_get_device                 8.053us          7.648us                1          8.053us          7.648us
_sum                         198.724us        199.904us                1        198.724us        199.904us
