('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.698us         12.128us                1         12.698us         12.128us
torch::autograd::GraphRoot                  38.334us         11.648us                1         38.334us         11.648us
_th_get_device                              14.347us         11.904us                1         14.347us         11.904us
SumBackward0                                97.544us         85.760us                1         97.544us         85.760us
expand                                      61.344us         59.264us                1         61.344us         59.264us
_th_get_device                               5.366us          5.312us                1          5.366us          5.312us
CudnnConvolutionBackward                   372.624us       3609.088us                1        372.624us       3609.088us
cudnn_convolution_backward                 338.954us       3582.528us                1        338.954us       3582.528us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
_th_get_device                               5.156us          1.632us                1          5.156us          1.632us
torch::autograd::AccumulateGrad             36.146us         15.136us                1         36.146us         15.136us
torch::autograd::AccumulateGrad             20.452us          4.512us                1         20.452us          4.512us
