('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.257us         13.440us                1         10.257us         13.440us
torch::autograd::GraphRoot                  24.139us          8.480us                1         24.139us          8.480us
_th_get_device                              11.882us          7.808us                1         11.882us          7.808us
SumBackward0                                70.958us         64.480us                1         70.958us         64.480us
expand                                      42.851us         40.320us                1         42.851us         40.320us
_th_get_device                               3.574us          3.488us                1          3.574us          3.488us
CudnnConvolutionBackward                   266.017us        795.744us                1        266.017us        795.744us
cudnn_convolution_backward                 245.890us        779.808us                1        245.890us        779.808us
_th_get_device                               3.487us          1.504us                1          3.487us          1.504us
_th_get_device                               3.200us          1.504us                1          3.200us          1.504us
torch::autograd::AccumulateGrad             64.429us          9.472us                1         64.429us          9.472us
clone                                       53.392us          6.432us                1         53.392us          6.432us
torch::autograd::AccumulateGrad             27.470us          6.688us                1         27.470us          6.688us
clone                                       18.525us          3.616us                1         18.525us          3.616us
