('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.630us       1354.880us                1        861.630us       1354.880us
_th_get_device                28.310us         28.064us                1         28.310us         28.064us
convolution                  791.044us       1290.368us                1        791.044us       1290.368us
_th_get_device                 7.233us          6.976us                1          7.233us          6.976us
_convolution                 747.451us       1252.416us                1        747.451us       1252.416us
_th_get_device                 7.251us          7.328us                1          7.251us          7.328us
tensor                        45.529us         41.024us                1         45.529us         41.024us
cudnn_convolution            599.769us       1116.064us                1        599.769us       1116.064us
sum                          558.142us        111.808us                1        558.142us        111.808us
_th_get_device                 8.077us          1.632us                1          8.077us          1.632us
_sum                         515.687us        100.224us                1        515.687us        100.224us
