('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.521us       1019.648us                1        626.521us       1019.648us
_th_get_device                12.738us         12.320us                1         12.738us         12.320us
convolution                  575.239us        973.600us                1        575.239us        973.600us
_th_get_device                 5.485us          5.376us                1          5.485us          5.376us
_convolution                 540.257us        942.976us                1        540.257us        942.976us
_th_get_device                 5.615us          5.888us                1          5.615us          5.888us
tensor                        30.402us         27.968us                1         30.402us         27.968us
cudnn_convolution            432.915us        845.280us                1        432.915us        845.280us
sum                          536.390us        182.464us                1        536.390us        182.464us
_th_get_device                 6.041us          1.600us                1          6.041us          1.600us
_sum                         497.627us        171.296us                1        497.627us        171.296us
