('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.918us         13.632us                1         13.918us         13.632us
torch::autograd::GraphRoot                  36.902us          9.920us                1         36.902us          9.920us
_th_get_device                              14.378us         14.528us                1         14.378us         14.528us
SumBackward0                               111.783us         98.624us                1        111.783us         98.624us
expand                                      67.237us         65.088us                1         67.237us         65.088us
_th_get_device                               5.430us          5.216us                1          5.430us          5.216us
CudnnConvolutionBackward                   494.634us       3516.416us                1        494.634us       3516.416us
cudnn_convolution_backward                 445.112us       3474.848us                1        445.112us       3474.848us
_th_get_device                               5.591us          1.568us                1          5.591us          1.568us
_th_get_device                              13.662us          1.600us                1         13.662us          1.600us
torch::autograd::AccumulateGrad             61.791us         11.392us                1         61.791us         11.392us
torch::autograd::AccumulateGrad             20.392us          4.032us                1         20.392us          4.032us
