('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.551us         10.848us                1         11.551us         10.848us
torch::autograd::GraphRoot                  26.087us          9.184us                1         26.087us          9.184us
_th_get_device                              12.321us          9.920us                1         12.321us          9.920us
SumBackward0                               138.629us        131.904us                1        138.629us        131.904us
expand                                      81.349us         79.328us                1         81.349us         79.328us
_th_get_device                              16.248us         16.224us                1         16.248us         16.224us
CudnnConvolutionBackward                   415.968us       1487.520us                1        415.968us       1487.520us
cudnn_convolution_backward                 392.616us       1471.328us                1        392.616us       1471.328us
_th_get_device                               5.434us          1.600us                1          5.434us          1.600us
_th_get_device                               4.912us          1.600us                1          4.912us          1.600us
torch::autograd::AccumulateGrad            125.928us          9.184us                1        125.928us          9.184us
clone                                      111.843us          6.016us                1        111.843us          6.016us
torch::autograd::AccumulateGrad             44.892us          7.040us                1         44.892us          7.040us
clone                                       25.475us          3.872us                1         25.475us          3.872us
