('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.274us         13.280us                1         14.274us         13.280us
torch::autograd::GraphRoot                  18.081us          5.760us                1         18.081us          5.760us
_th_get_device                               7.103us          6.144us                1          7.103us          6.144us
SumBackward0                                96.996us         89.120us                1         96.996us         89.120us
expand                                      57.420us         55.040us                1         57.420us         55.040us
_th_get_device                               5.488us          4.992us                1          5.488us          4.992us
CudnnConvolutionBackward                   404.153us       5630.176us                1        404.153us       5630.176us
cudnn_convolution_backward                 357.238us       5590.720us                1        357.238us       5590.720us
_th_get_device                               5.564us          1.568us                1          5.564us          1.568us
_th_get_device                               4.987us          1.600us                1          4.987us          1.600us
torch::autograd::AccumulateGrad             46.752us         24.928us                1         46.752us         24.928us
torch::autograd::AccumulateGrad             19.871us          4.288us                1         19.871us          4.288us
