('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.883us          7.552us                1          7.883us          7.552us
torch::autograd::GraphRoot                  31.082us         10.048us                1         31.082us         10.048us
_th_get_device                              13.239us         11.200us                1         13.239us         11.200us
SumBackward0                               221.363us        212.736us                1        221.363us        212.736us
expand                                      87.631us        108.000us                1         87.631us        108.000us
_th_get_device                               8.189us          7.808us                1          8.189us          7.808us
CudnnConvolutionBackward                   675.950us       1944.768us                1        675.950us       1944.768us
cudnn_convolution_backward                 628.785us       1907.168us                1        628.785us       1907.168us
_th_get_device                               7.935us          1.600us                1          7.935us          1.600us
_th_get_device                               7.428us          1.600us                1          7.428us          1.600us
torch::autograd::AccumulateGrad             76.350us          5.632us                1         76.350us          5.632us
torch::autograd::AccumulateGrad             38.104us          4.096us                1         38.104us          4.096us
