('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       907.775us       1602.496us                1        907.775us       1602.496us
_th_get_device                35.038us         34.880us                1         35.038us         34.880us
convolution                  823.523us       1522.432us                1        823.523us       1522.432us
_th_get_device                 5.244us          4.928us                1          5.244us          4.928us
_convolution                 783.817us       1486.784us                1        783.817us       1486.784us
_th_get_device                 5.522us          5.216us                1          5.522us          5.216us
tensor                        70.027us         65.696us                1         70.027us         65.696us
cudnn_convolution            598.428us       1310.080us                1        598.428us       1310.080us
sum                          890.441us        269.280us                1        890.441us        269.280us
_th_get_device                 5.789us          1.568us                1          5.789us          1.568us
_sum                         854.302us        258.240us                1        854.302us        258.240us
