('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       858.584us       2790.784us                1        858.584us       2790.784us
_th_get_device                23.094us         22.816us                1         23.094us         22.816us
convolution                  789.681us       2727.136us                1        789.681us       2727.136us
_th_get_device                 5.916us          5.984us                1          5.916us          5.984us
_convolution                 746.870us       2689.312us                1        746.870us       2689.312us
_th_get_device                 5.988us          5.952us                1          5.988us          5.952us
tensor                        40.672us         37.760us                1         40.672us         37.760us
cudnn_convolution            591.115us       2543.104us                1        591.115us       2543.104us
sum                         2187.264us        296.768us                1       2187.264us        296.768us
_th_get_device                 6.392us          1.632us                1          6.392us          1.632us
_sum                        2136.576us        281.888us                1       2136.576us        281.888us
