('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.542us         13.056us                1         13.542us         13.056us
torch::autograd::GraphRoot                  32.603us          9.984us                1         32.603us          9.984us
_th_get_device                              14.985us         11.008us                1         14.985us         11.008us
SumBackward0                               100.810us         89.248us                1        100.810us         89.248us
expand                                      59.457us         55.360us                1         59.457us         55.360us
_th_get_device                               6.038us          5.632us                1          6.038us          5.632us
CudnnConvolutionBackward                   387.709us        532.640us                1        387.709us        532.640us
cudnn_convolution_backward                 335.917us        487.776us                1        335.917us        487.776us
_th_get_device                               6.045us          1.600us                1          6.045us          1.600us
_th_get_device                               5.529us          1.568us                1          5.529us          1.568us
torch::autograd::AccumulateGrad            112.551us          8.096us                1        112.551us          8.096us
clone                                       83.357us          4.896us                1         83.357us          4.896us
torch::autograd::AccumulateGrad             49.567us         44.864us                1         49.567us         44.864us
clone                                       32.123us         33.184us                1         32.123us         33.184us
