('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.283us         13.152us                1         14.283us         13.152us
torch::autograd::GraphRoot                  31.727us         10.784us                1         31.727us         10.784us
_th_get_device                              14.163us         11.456us                1         14.163us         11.456us
SumBackward0                               141.508us        128.704us                1        141.508us        128.704us
expand                                      93.369us         90.496us                1         93.369us         90.496us
_th_get_device                               6.423us          6.112us                1          6.423us          6.112us
CudnnConvolutionBackward                   616.586us        945.344us                1        616.586us        945.344us
cudnn_convolution_backward                 554.507us        891.424us                1        554.507us        891.424us
_th_get_device                               6.198us          1.600us                1          6.198us          1.600us
_th_get_device                               5.508us          1.600us                1          5.508us          1.600us
torch::autograd::AccumulateGrad             63.012us          8.000us                1         63.012us          8.000us
torch::autograd::AccumulateGrad             22.415us          4.064us                1         22.415us          4.064us
