('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.928us          1.536us                1         12.928us          1.536us
torch::autograd::GraphRoot                  22.957us          1.536us                1         22.957us          1.536us
_th_get_device                              11.141us          1.536us                1         11.141us          1.536us
SumBackward0                                77.974us          4.576us                1         77.974us          4.576us
expand                                      46.990us          1.504us                1         46.990us          1.504us
_th_get_device                               4.518us          1.536us                1          4.518us          1.536us
CudnnConvolutionBackward                   414.368us       9826.976us                1        414.368us       9826.976us
cudnn_convolution_backward                 391.178us       9823.840us                1        391.178us       9823.840us
_th_get_device                               4.689us          1.504us                1          4.689us          1.504us
_th_get_device                               4.325us          1.664us                1          4.325us          1.664us
torch::autograd::AccumulateGrad             77.103us          9.665us                1         77.103us          9.665us
clone                                       59.170us          6.624us                1         59.170us          6.624us
torch::autograd::AccumulateGrad             36.636us          6.721us                1         36.636us          6.721us
clone                                       26.382us          3.648us                1         26.382us          3.648us
