('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.659us         12.480us                1         13.659us         12.480us
torch::autograd::GraphRoot                  24.765us          9.440us                1         24.765us          9.440us
_th_get_device                              11.180us          8.960us                1         11.180us          8.960us
SumBackward0                                92.244us         85.088us                1         92.244us         85.088us
expand                                      55.559us         53.472us                1         55.559us         53.472us
_th_get_device                              24.519us         24.480us                1         24.519us         24.480us
CudnnConvolutionBackward                   383.597us        700.832us                1        383.597us        700.832us
cudnn_convolution_backward                 355.265us        680.832us                1        355.265us        680.832us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.700us          1.632us                1          5.700us          1.632us
torch::autograd::AccumulateGrad             38.122us          4.960us                1         38.122us          4.960us
torch::autograd::AccumulateGrad             20.635us          3.872us                1         20.635us          3.872us
