('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.424us        787.808us                1        684.424us        787.808us
_th_get_device                16.224us         15.872us                1         16.224us         15.872us
convolution                  630.035us        739.328us                1        630.035us        739.328us
_th_get_device                 7.140us          6.912us                1          7.140us          6.912us
_convolution                 588.978us        703.904us                1        588.978us        703.904us
_th_get_device                 7.562us          6.912us                1          7.562us          6.912us
tensor                        33.990us         31.328us                1         33.990us         31.328us
cudnn_convolution            468.244us        594.240us                1        468.244us        594.240us
sum                          294.238us        230.016us                1        294.238us        230.016us
_th_get_device                 8.494us          1.600us                1          8.494us          1.600us
_sum                         245.268us        217.696us                1        245.268us        217.696us
