('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.925us          1.536us                1         10.925us          1.536us
torch::autograd::GraphRoot                  17.805us          1.568us                1         17.805us          1.568us
_th_get_device                              13.358us          1.536us                1         13.358us          1.536us
SumBackward0                               108.628us          4.608us                1        108.628us          4.608us
expand                                      63.145us          1.536us                1         63.145us          1.536us
_th_get_device                               5.790us          1.536us                1          5.790us          1.536us
CudnnConvolutionBackward                   440.221us       1483.680us                1        440.221us       1483.680us
cudnn_convolution_backward                 397.433us       1480.640us                1        397.433us       1480.640us
_th_get_device                               6.195us          1.536us                1          6.195us          1.536us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
torch::autograd::AccumulateGrad             42.642us          6.112us                1         42.642us          6.112us
torch::autograd::AccumulateGrad             19.875us          3.648us                1         19.875us          3.648us
