('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.163us         12.480us                1         13.163us         12.480us
torch::autograd::GraphRoot                  32.121us         10.656us                1         32.121us         10.656us
_th_get_device                              12.511us         10.368us                1         12.511us         10.368us
SumBackward0                                77.555us         67.744us                1         77.555us         67.744us
expand                                      50.411us         49.248us                1         50.411us         49.248us
_th_get_device                               2.912us          2.400us                1          2.912us          2.400us
CudnnConvolutionBackward                   353.438us        417.024us                1        353.438us        417.024us
cudnn_convolution_backward                 331.822us        400.256us                1        331.822us        400.256us
_th_get_device                               3.385us          1.824us                1          3.385us          1.824us
_th_get_device                               3.245us          1.568us                1          3.245us          1.568us
torch::autograd::AccumulateGrad             37.333us          4.544us                1         37.333us          4.544us
torch::autograd::AccumulateGrad             20.531us         18.240us                1         20.531us         18.240us
